file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0075_0311_2212046_to_2219297,ཧྥང་ཨན། ལགས་ཡོད།  ,h+phang an/_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0311_2212046_to_2219297.wav,STT_MV,3,18,7.251,wav16k/STT_MV0075_0311_2212046_to_2219297.wav,ཧྥང་ཨན། ལགས་ཡོད།
STT_NS_M0347_0146_913450_to_916515,ཨེ་ནས་ད་མཐའ་མ་ཐག་གཅོད་ལཱསྀཋྀ་ནང་ལོགས་ལ་བསྡད་ཡ་བྱས་ཡིན་པཱ།  ,e nas da mtha' ma thag gcod lAs-iTh-i nang logs la bsdad ya byas yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0146_913450_to_916515.wav,STT_NS,3,59,3.065,wav16k/STT_NS_M0347_0146_913450_to_916515.wav,ཨེ་ནས་དལ་མཐའ་མ་ཐག་གཅོད་ལཱསྀཋ་ནང་ལོགས་ལ་བསྡད་ཡ་བྱས་ཡིན་པ།
STT_PC0177_0388_3077372_to_3081844,ཁྱོན་ནས་མགོ་མ་ཚོད་པའི་སྐད་ཆ་རེད། དེའི་ཐོག་ལ་འགྲོ་དགོས་ཡ་ག་གེ་ཡོད་མ་རེད། ད།  ,khyon nas mgo ma tshod pa'i skad cha red/_de'i thog la 'gro dgos ya ga ge yod ma red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0388_3077372_to_3081844.wav,STT_PC,3,76,4.472,wav16k/STT_PC0177_0388_3077372_to_3081844.wav,ཁྱོན་ནས་མགོ་མ་ཚོས་པའི་སྐད་ཆ་རེད། དེའི་ཐོག་ལ་འགྲོ་དགོས་ཡ་ག་གེ་ཡོད་མ་རེད། ད།
STT_PC0177_0389_3082975_to_3086957,སྔགས་ཀི་བསྟན་བཅོས། སྔགས་ཀི་གཞུང་ལུགས་དེ་གས་དེ། ཧིན་དྷུ་ནས།  ,sngags ki bstan bcos/_sngags ki gzhung lugs de gas de/_hin d+hu nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0389_3082975_to_3086957.wav,STT_PC,3,60,3.982,wav16k/STT_PC0177_0389_3082975_to_3086957.wav,སྔགས་ཀི་བསྟན་བཅོས། སྔགས་ཀི་གཞུང་ལུགས་དེ་གས་དེ། ཧིན་དྷུ་ནས།
STT_PC0177_0390_3088965_to_3093235,ཤུགས་སྣོན་ཐེབས་པ་རེད་ཟེ་ལབ་དགོས་ཡ་དེ། ཧིན་དྷུའི་སྔགས་ཀི་གཞུང་ལུགས་དང་།  ,shugs snon thebs pa red ze lab dgos ya de/_hin d+hu'i sngags ki gzhung lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0390_3088965_to_3093235.wav,STT_PC,3,72,4.27,wav16k/STT_PC0177_0390_3088965_to_3093235.wav,ཤུགས་ྣུན་ཐེབས་པ་རེད་ཟེ་ལབ་དགོས་ཡ་དེ། ཤིན་རྷུ་སྔགས་ཀི་གཞུང་ལུགས་དང་།
STT_NS_M0347_0153_961801_to_967095,ཨེ་ནས་ལྟ་བསྡད་དུས་ཨེ་ནས་ཟུར་ཁ་ལ་ད་ལྟད་མོ་ལྟ་མྱི་ཡོད་རཱ། ལྟད་མོ་བལྟ་མྱི་སྐད་གྲགས་ཆེ་བ་སུ་སླེབས་ཤག་ལབ་ན་ཨེ་ ,e nas lta bsdad dus e nas zur kha la da ltad mo lta myi yod rA/_ltad mo blta myi skad grags che ba su slebs shag lab na e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0153_961801_to_967095.wav,STT_NS,3,106,5.294,wav16k/STT_NS_M0347_0153_961801_to_967095.wav,ཨེ་ནས་ལྟ་བསྡད་དུས་ཨེ་ནས་ཟུར་ཀ་ལ་ད་ལྟད་མོ་ལྟ་མྱི་ཡོད་རཱ། ལྟད་མོ་ལྟ་མྱི་སྐད་གྲགས་ཆེ་བ་སུར་སླེབས་ཤག་ལབ་ན
STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0021_147192_to_149387,ག་རེ་ད། ཁོང་ཚོ་ཚང་། ཚང་མ། ཁོ་ཚོ་ཚང་མ།  ,ga re da/_khong tsho tshang /_tshang ma/_kho tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0021_147192_to_149387.wav,STT_CS,3,39,2.195,wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0021_147192_to_149387.wav,ཁཁོང་ཚོ་ཚང་ཚང་། ཁོང་ཚོ་ཚང་མ།
STT_CS-D-2015-P-D-B05-2-R-03_0045_427841_to_437329,ང་ཚོ་ལ་རཱ། ཤིང་དང་རཱ། ཤིང་དང་ཁང་པ་གྲོགས་པོ་ཡག་ཤོས་བདམས་ཡག་ཡོད་རེད།  ,nga tsho la rA/_shing dang rA/_shing dang khang pa grogs po yag shos bdams yag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-03_0045_427841_to_437329.wav,STT_CS,3,68,9.488,wav16k/STT_CS-D-2015-P-D-B05-2-R-03_0045_427841_to_437329.wav,ང་ཚོ་ལ་རཱ། ཤིང་དང་རཱ། ཤིང་དང་ཁང་པ་གྲོགས་པོ་ཡག་ཤོས་ེ་ད་རཱ།
STT_CS-X-2016-P-D-B03-2-R-01_0022_133869_to_136249,ཁོང་ཚོ་གཉིས་སྒྲུང་བཤད་ཡག་ལ་དགའ་བོ་དཔེ་ཡོད་རེད་ད།  ,khong tsho gnyis sgrung bshad yag la dga' bo dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0022_133869_to_136249.wav,STT_CS,3,50,2.38,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0022_133869_to_136249.wav,ཁོང་ཚོ་གཉིས་སྒྲུང་བཤད་ཡག་ལ་དགའ་བོ་དཔེ་ཡོད་རེད་ད།
STT_CS-X-2016-M-D-B02-1-R-02_0004_11575_to_15588,བཅུ་བདུན་ཡོད་རེད་རཱ། ཨེ་ནས་བུ་གུ ,bcu bdun yod red rA/_e nas bu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0004_11575_to_15588.wav,STT_CS,3,33,4.013,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0004_11575_to_15588.wav,བཅུ་བདུན་ཡོད་རེད་རཱ། ཨ་ནས་པུ་གུ
STT_PC0177_0392_3100440_to_3103073,སྤྱིར་བཏང་སྔགས་ཟེར་ཡ་དེ་ག་རེ་ལབ་གོ་རེད་བྱས་ན།  ,spyir btang sngags zer ya de ga re lab go red byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0392_3100440_to_3103073.wav,STT_PC,3,47,2.633,wav16k/STT_PC0177_0392_3100440_to_3103073.wav,སྤྱིར་བཏང་སྔགས་ཟེར་ཡ་དེ་ག་རེ་ལབ་ཡོད་རེད་བྱས་ན།
STT_PC0177_0393_3109722_to_3112236,ཚིག་གི་ནུས་པ་ལ་བརྟེན་ནས། སྒྲ་ཡི་ནུས་པ་ལ་བརྟེན་ནས།  ,tshig gi nus pa la brten nas/_sgra yi nus pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0393_3109722_to_3112236.wav,STT_PC,3,51,2.514,wav16k/STT_PC0177_0393_3109722_to_3112236.wav,ཚིག་གི་ནུས་པ་ལ་བརྟེན་ནས། སྒྲ་ཡི་ནུས་པ་ལ་བརྟེན་ནས།
STT_NS_M0347_0166_1032602_to_1040566,ཧྥྀརུཋྀ་ས་ལའེཌྀ་ད་མ་རེད། ཧྥྀརུཋྀ་ཁོ་རང་ཨེ་འདྲའི་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཟ་ཨེ་ནས་དེ་ནས་མིག་སྤུ་ལྟ་ག་འགྲོ། མིག་སྤུ་བཏུབ་གར་འགྲོ་རེད། མིག་སྤུ་བཏུབ་ས་ངས་ཨེ་ནས་བྷྀར་གྷེཌྀ་གཡས་གཡོན་བཙལ་ཡིན་པ། བཙལ་དུས་ཨེ་ནས།  ,h+ph-iruTh-i sa la'eD-i da ma red/_h+ph-iruTh-i kho rang e 'dra'i yod ba/_e nas o de za e nas de nas mig spu lta ga 'gro/_mig spu btub gar 'gro red/_mig spu btub sa ngas e nas b+h-ir g+heD-i g.yas g.yon btsal yin pa/_btsal dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0166_1032602_to_1040566.wav,STT_NS,3,195,7.964,wav16k/STT_NS_M0347_0166_1032602_to_1040566.wav,ཧྥྀརྀུ་ས་ལཋྀ་ད་མ་རེད། ཧྥྀརུ་ཁོ་རང་ཨེ་འདྲའི་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཟ་ཨེ་ནས་དེ་ནས་མིག་སྤུ་ལྟ་གར་འགྲོ། མིག་སྤུ་གཏུབ་གར་འགྲོ་རེད། མིག་སྤུ་གཏུབ་ཡ་ཉས་ཨེ་ནས་བྷྀརི་ཁྀར་གཡས་གཡོན་བཙལ་ཡིན་པ། བཙལ་དུས་ཨེ་ནས།
STT_MV0077_0002_25152_to_31600,སྐུ་ངོ་ལིང་ལགས་བསྐྱབས་ད་དུང་ཁྲིང་ཀྲུའུ་ལ་ཕྱག་རོགས་གནང་བྱས་བཞུགས་ཀི་ཡོད་རེད། ཕོ་རྒོད་སྒྲན་ལགས་ཀིས་བཙན་པོའི་གཉའ་གནོན་ ,sku ngo ling lags bskyabs da dung khring kru'u la phyag rogs gnang byas bzhugs ki yod red/_pho rgod sgran lags kis btsan po'i gnya' gnon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0002_25152_to_31600.wav,STT_MV,3,116,6.448,wav16k/STT_MV0077_0002_25152_to_31600.wav,སྐུ་ངོ་ལིང་ལགས་བསྐྱབས། ད་དུང་ཁྲིང་ཀྲུའུ་ལ་ཕྱག་རོགས་གནང་བྱས་བཞུགས་ཀི་ཡོད་རེད། ཕོ་རྒོད་སྒྲན་ལགས་ཀིས་བཙན་པོའི་མཉམ་གནོན།
STT_MV0077_0004_40769_to_46034,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་རྒྱལ་ཁམས་ཀི་སྐོར་རག་ཙམ་ཤེས་ཀི་ཡོད་ཤག་རེད།  ,sku shogs kung sung lags kis rgyal khams ki skor rag tsam shes ki yod shag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0004_40769_to_46034.wav,STT_MV,3,68,5.265,wav16k/STT_MV0077_0004_40769_to_46034.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་རྒྱལ་ཁམས་ཀི་སྐོར་རག་ཙི་མཁྱེན་གི་ཡོད་ཤག་རེད།
STT_CS-X-2015-M_D-B01-3-R-02_0082_580004_to_582791,ད་རཱ། ང་ལ་རཱ། གཞན་པ་པདྨ་དེ་ཡིས་ང་ལ་ཡ་ཡུད་སྡུག ,da rA/_nga la rA/_gzhan pa pad+ma de yis nga la ya yud sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0082_580004_to_582791.wav,STT_CS,3,46,2.787,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0082_580004_to_582791.wav,་རཱ།ང་ལ་རཱ། གཞན་པ་པདྨ་དེ་ཡིས་ང་ལ་ཡ་ཡུད་སྡུག
STT_PC0177_0394_3116455_to_3119020,སྔགས་ཅིག་བཟོས་བྱས། ཨེ་ནས་དེའི་ཐོག་ནས།  ,sngags cig bzos byas/_e nas de'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0394_3116455_to_3119020.wav,STT_PC,3,39,2.565,wav16k/STT_PC0177_0394_3116455_to_3119020.wav,སྔགས་ཅིག་བཟོས་བྱས། ཨེ་ནས་དེའི་ཐོག་ནས།
STT_PC0177_0397_3126614_to_3131811,ངག་ནས་སྨྲ་བརྗོད་བྱེད་ཡ་གི་སྔགས་ཚིག་གི་སྐོར་དེ་འདྲས་མང་པོ་ག་བཤད་གོ་རེད། འདི།  ,ngag nas smra brjod byed ya gi sngags tshig gi skor de 'dras mang po ga bshad go red/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0397_3126614_to_3131811.wav,STT_PC,3,77,5.197,wav16k/STT_PC0177_0397_3126614_to_3131811.wav,ངག་ནས་སྨྲ་ྗུས་བྱེད་ཡ་གི་སྔ་རྩེས་ཀི་སྐོར་དེ་འདྲའི་མང་པོ་ཅིག་བཤད་ཀི་ཡོད་རེད། དེ།
STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0005_40930_to_47431,མདོག་ཡ་ཡུད་ཉེས་པོ་འདུག ཨེ་ནས་བསོད་ནམས་ཀྱིས་གོན་སོང་ང་།  ,mdog ya yud nyes po 'dug_e nas bsod nams kyis gon song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0005_40930_to_47431.wav,STT_CS,3,56,6.501,wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0005_40930_to_47431.wav,རྡོ་ག་་ཕུ་ད་ག་ར། ཨ་ནས་བསོད་ནམས་བླུགས་སརེབ་སོང་ད།
STT_PC0177_0398_3133718_to_3135760,ཡན་ལག་འདྲ་བོ་ཆེན་པོ་ཅིག་ཆགས་གོ་རེད།  ,yan lag 'dra bo chen po cig chags go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0398_3133718_to_3135760.wav,STT_PC,3,37,2.042,wav16k/STT_PC0177_0398_3133718_to_3135760.wav,ཡན་ལག་ར་བོ་ཆེན་པོ་ཅིག་ཆགས་ཀི་ཡོད་རེད།
STT_MV0577_0123_770773_to_774117,ང་ཚོས་རྗེས་མ་ནས་རང་བྱུང་གནོད་འཚེ་མ་ཡོང་པའི་ཆེད་དུ། མི་ཚང་མས་ ,nga tshos rjes ma nas rang byung gnod 'tshe ma yong pa'i ched du/_mi tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0577_0123_770773_to_774117.wav,STT_MV,3,61,3.344,wav16k/STT_MV0577_0123_770773_to_774117.wav,ང་ཚོའ་རྗེས་མ་ནས་རང་བྱུང་གནོད་འཚེ་མ་ཡོང་པའི་ཆེད་དུ་མི་ཚང་མས་
STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0007_53114_to_58011,ལབ་མ་སོང་། ལབ་མ་སོང། འདི་རཱ། འགྲོ་ཡི་རཱ།  ,lab ma song /_lab ma song/_'di rA/_'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0007_53114_to_58011.wav,STT_CS,3,42,4.897,wav16k/STT_CS-D-2015_2011-P_P-D_D-B06_B06-4_4-R_R-02_0007_53114_to_58011.wav,ཨ་མ་ཤི་བསྡད་། དི་རཱ། འགྲོ་གི་རཱ།
STT_MV0077_0022_158104_to_165729,ལྐོག་ལ་སྐྱོབ་གསོའི་འགྲོ་དངུལ་ལྐོག་ཉར་བྱས་པ་རེད་གསུང་གི་ཡོད་རེད་བསམ་བྱུང་། ངས་ཡ་མན་ལ་ཕྱིན་བྱས་ ,lkog la skyob gso'i 'gro dngul lkog nyar byas pa red gsung gi yod red bsam byung /_ngas ya man la phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0022_158104_to_165729.wav,STT_MV,3,94,7.625,wav16k/STT_MV0077_0022_158104_to_165729.wav,ལྐོག་ལ་སྐྱོབ་གསོའི་འགྲོ་དངུལ་ལྐོག་ཉར་བྱས་པ་རེད་གསུང་གི་ཡོད་རེད་བསམ་བྱུང་། ངས་ཡ་མན་པ་ཕྱིན་བྱས།
STT_MV0077_0023_165729_to_171870,ཞིབ་བཤེར་བྱས་ན་ཛ་ཚོད་ཀི་རེད་བ། གལ་སྲིད་སྐུ་ངོ་པའོ་ལགས་གིས་གནས་ཚུལ་འདྲ་ཛ་ཚོད་པ་ཡིན་ན།  ,zhib bsher byas na dza tshod ki red ba/_gal srid sku ngo pa'o lags gis gnas tshul 'dra dza tshod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0023_165729_to_171870.wav,STT_MV,3,86,6.141,wav16k/STT_MV0077_0023_165729_to_171870.wav,ཞིབ་བཤེར་བྱས་ན་མཛའ་ཚོད་ཀི་རེད་པ། གལ་སྲིད་སྐུ་ངོ་པའོ་ལགས་ཀིས་གནས་ཚུལ་འདྲ་རཛ་ཚོད་པ་ཡིན་ན།
STT_NS_M0347_0189_1260324_to_1262530,གྲ་སྒྲིག་བྱེད་དགོས་ཡོད་རེད་ཡོད་བ་ཡིག་ཚད་ཆེད་དུ་ད་ཨོ་དེའི་ཆ་ལ་ ,gra sgrig byed dgos yod red yod ba yig tshad ched du da o de'i cha la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0189_1260324_to_1262530.wav,STT_NS,3,62,2.206,wav16k/STT_NS_M0347_0189_1260324_to_1262530.wav,གྲ་སྒྲིག་བྱས་ཡོད་རེད་ཡོད་བ། ཡིག་ཚད་ཆེད་དུ་ད་ཨོ་དེའི་ཆ་ལ།
STT_PC0177_0399_3142469_to_3145029,ནང་པའི་རྒྱུད་ནས་བྱུང་བའི་སྒྲ་དབྱངས་ཀི་སྔགས་དེ་འདྲས།  ,nang pa'i rgyud nas byung ba'i sgra dbyangs ki sngags de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0399_3142469_to_3145029.wav,STT_PC,3,53,2.56,wav16k/STT_PC0177_0399_3142469_to_3145029.wav,ནང་པའི་བརྒྱུད་ནས་བྱུང་བའི་འགྲ་དབྱམས་ཀི་སྨང་དེ་འདྲའི།
STT_NS_M0347_0179_1130917_to_1140076,རྒྱ་གར་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད། ཁྀར་ཁའེཋྀ་དགའ་བོ་ཡོད་མྱི་བུ་གུ་པུ་ར་ལ་མི་པུ་ར་ལ་ད་སེམས་པ་སྐྱོ་དགོས་ཡ་ཅིག ད་ཏོག་ཙི་དངོས་ཡོད་གནས་སྟངས་འདྲ་བོ་ཞིག་རེད་ཤག་རཱ། ཨེ་ནས།  ,rgya gar ka ci ga re lab dgos red da/_kh-ir kha'eTh-i dga' bo yod myi bu gu pu ra la mi pu ra la da sems pa skyo dgos ya cig_da tog tsi dngos yod gnas stangs 'dra bo zhig red shag rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0179_1130917_to_1140076.wav,STT_NS,3,162,9.159,wav16k/STT_NS_M0347_0179_1130917_to_1140076.wav,རྒྱ་གར་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད། ཁྀརི་ཁེཋྀ་དགའ་བོ་ཡོད་མྱི་བུ་གུ་པུ་ར་ལ་མི་པུ་ར་ལ་ད་སེམས་པ་སྐྱོ་དགོས་ཡ་ཅིག ད་ཏོག་ཙི་ཨོ་ད་གནས་སྟངས་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ཨེ་ནས།
STT_NS_M0347_0199_1293320_to_1298417,ཨེ་ནས་ཁ་སང་ཨེ་གཟའ་སྤེན་པ་ཀ་ཅི་ཅིག་སྒྲུང་འདྲ་བོ་བཤད་པ་ཡིན་ན་ད་ང་ཏོག་ཙི་དྲན་པ་སོས་སོང་རཱ།  ,e nas kha sang e gza' spen pa ka ci cig sgrung 'dra bo bshad pa yin na da nga tog tsi dran pa sos song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0199_1293320_to_1298417.wav,STT_NS,3,89,5.097,wav16k/STT_NS_M0347_0199_1293320_to_1298417.wav,ཁ་སང་ཨེ་གཟའ་སྤེན་པ་ཀ་ཅི་ཅིག་སྒྲུང་འདྲ་བོ་ཅིག་བཤད་པ་ཡིན་ན་ ད་ང་ཏིས་ཙི་དྲན་པ་གསོས་སོང་རཱ།
STT_NS_M0347_0182_1155047_to_1159854,ང་ད་ཏོག་ཙི་ད་ལྟ་གཟུགས་པོ། གཟུགས་པོ་ཞིག་བཀྲུ་དགོས་བསམ་སོང་རཱ། ཨེ་ནས་གཟུགས་པོ་ཞིག་བཀྲུས་ཨེ་ནས་རྗེས་ལ།  ,nga da tog tsi da lta gzugs po/_gzugs po zhig bkru dgos bsam song rA/_e nas gzugs po zhig bkrus e nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0182_1155047_to_1159854.wav,STT_NS,3,101,4.807,wav16k/STT_NS_M0347_0182_1155047_to_1159854.wav,ད་ད་ཏིག་ཙི་ད་ལྟ་གཟུགས་པོ། གཟུགས་པོ་ཞིག་བཀྲུ་དགོས་བསམ་སོང་རཱ། ཨེ་ནས་གཟུགས་པོ་ཞིག་བཀྲུས། ཨེ་ནས་རྗེས་ལ།
STT_NS_M0347_0197_1286795_to_1288815,ཨེ་ནས་ཨོ་དེ་ལས་ཀ་ཅིག་བྱེད་དགོས་ཡོད་རཱ།  ,e nas o de las ka cig byed dgos yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0197_1286795_to_1288815.wav,STT_NS,3,40,2.02,wav16k/STT_NS_M0347_0197_1286795_to_1288815.wav,ཨེ་ནས་ཨོ་དེ་ལས་ཀ་ཅིག་བྱེད་དགོས་ཡོད་རཱ།
STT_PC0177_0400_3163126_to_3165302,ཕྱི་རོལ་པའི་སྔགས་དང་ནང་པའི་སྔགས་ལ་འདྲ་བོ་ཞེ་དྲག་ཡོད་རེད།  ,phyi rol pa'i sngags dang nang pa'i sngags la 'dra bo zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0400_3163126_to_3165302.wav,STT_PC,3,58,2.176,wav16k/STT_PC0177_0400_3163126_to_3165302.wav,ཕྱི་རོལ་པའི་སྔགས་དང་ ནང་པའི་སྔགས་ལ་འདྲ་བོ་ཞེ་དྲག་ཡོད་རེད།
STT_PC0177_0401_3169750_to_3172150,གཏིང་ཟབ་མ་བྱས་པའི་དབང་གིས་གཅིག་པ་མིན་འགྲོ་བསམ་དྲན་པ།  ,gting zab ma byas pa'i dbang gis gcig pa min 'gro bsam dran pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0401_3169750_to_3172150.wav,STT_PC,3,54,2.4,wav16k/STT_PC0177_0401_3169750_to_3172150.wav,གཏིང་ཟབ་མ་བརྗེས་པའི་དབང་གིས་ྐྱི་པ་མིན་འགྲོ་བསམ་དྲན་པ།
STT_MV0583_0048_268460_to_269778,དེང་སང་ང་ཚོའི་གྲོང་གསེབ་ཁུལ་ལ་ ,deng sang nga tsho'i grong gseb khul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0583_0048_268460_to_269778.wav,STT_MV,3,31,1.318,wav16k/STT_MV0583_0048_268460_to_269778.wav,དེང་སང་ང་ཚོའི་གྲོང་གསེབ་ཁུལ་ཡ།
STT_PC0177_0402_3176429_to_3179753,ཕྱི་རོལ་པའི་སྔགས་དང་ནང་པའི་སྔགས་ཀི་ཁྱད་པར།  ,phyi rol pa'i sngags dang nang pa'i sngags ki khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0402_3176429_to_3179753.wav,STT_PC,3,44,3.324,wav16k/STT_PC0177_0402_3176429_to_3179753.wav,ཕྱི་རོལ་པའི་སྔགས་དང་ནང་པའི་སྔགས་ཀི་ཁྱད་པར།
STT_PC0177_0403_3179939_to_3182925,ག་འདྲས་སེ་ཕྱེ་དགོས་རེད། དེ་སྔན་ལ་ཤེས་དགོས་རེད་བ།  ,ga 'dras se phye dgos red/_de sngan la shes dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0403_3179939_to_3182925.wav,STT_PC,3,50,2.986,wav16k/STT_PC0177_0403_3179939_to_3182925.wav,ག་འདྲས་སེ་བྱེད་དགོས་རེད། དེ་སྔན་ལ་ཤེས་དགོས་རེད་བ།
STT_PC0177_0404_3186824_to_3191397,སྔགས་ཀི་རྒྱུད་ནས་བཤད་པའི་གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་ལ་ལྟ་དགོས་ཡ་ཅིག་རེད་བ།  ,sngags ki rgyud nas bshad pa'i gzhi lam 'bras gsum gi rnam gzhag la lta dgos ya cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0404_3186824_to_3191397.wav,STT_PC,3,77,4.573,wav16k/STT_PC0177_0404_3186824_to_3191397.wav,སྔགས་ཀི་བརྒྱུད་ནས་བཤད་པའི་གཞི་ལམ་འབྲིལ་གསུམ་གི་རྣམ་གཞག་ལ་ལྟ་དགོས་ཡ་ཅིག་རེད་བ།
STT_PC0177_0405_3196786_to_3200658,ཐབས་ལམ་བསྟན་གི་ཡོད་རེད། ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཟེར་ཡ་དེ། ནང་པའི་སྐད་ཆ་རེད་མ་གཏོགས།  ,thabs lam bstan gi yod red/_thams cad mkhyen pa'i go 'phang zer ya de/_nang pa'i skad cha red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0405_3196786_to_3200658.wav,STT_PC,3,85,3.872,wav16k/STT_PC0177_0405_3196786_to_3200658.wav,ཐར་ལང་འཐེན་གི་ཡོད་རེད། ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་རཟེར་ཡ་དེ། ནང་པའི་སྐད་ཆ་རེད་མ་གཏོགས།
STT_PC0177_0406_3201010_to_3205042,ཕྱི་རོལ་པའི་ལྟ་གྲུབ་གང་གི་ནང་ལོགས་ལས་སངས་རྒྱས་ཀྱི་གོ་འཕང་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཟེར་ཡ་དེ།  ,phyi rol pa'i lta grub gang gi nang logs las sangs rgyas kyi go 'phang dang thams cad mkhyen pa'i go 'phang zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0406_3201010_to_3205042.wav,STT_PC,3,95,4.032,wav16k/STT_PC0177_0406_3201010_to_3205042.wav,ཕྱི་རོལ་པའི་ལྟ་གྲུབ་གང་གི་ནང་ལོགས་ལ་། སངས་རྒྱས་ཀྱི་གོ་འཕང་དང་ཐམས་ཅད་མཕྱིན་པའི་གོ་འཕང་ཟེར་ཡ་དེ།
STT_PC0177_0410_3226903_to_3228919,བདག་འདོད་མཁན་གི་ཕྱི་རོལ་པ་མང་ཆེ་བ་རེད།  ,bdag 'dod mkhan gi phyi rol pa mang che ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0410_3226903_to_3228919.wav,STT_PC,3,40,2.016,wav16k/STT_PC0177_0410_3226903_to_3228919.wav,བདག་འདོད་མཁན་གིས་གྱུར་བ་མང་ཆེ་བ་རེད།
